countries,UK (Wales),0to14,zscore,2016-35,-0.64
countries,UK (Wales),0to14,zscore,2016-36,-1.37
countries,UK (Wales),0to14,zscore,2016-37,0.5
countries,UK (Wales),0to14,zscore,2016-38,-0.65
countries,UK (Wales),0to14,zscore,2016-39,-0.04
countries,UK (Wales),0to14,zscore,2016-40,-0.65
countries,UK (Wales),0to14,zscore,2016-41,0.5
countries,UK (Wales),0to14,zscore,2016-42,-0.04
countries,UK (Wales),0to14,zscore,2016-43,0.5
countries,UK (Wales),0to14,zscore,2016-44,0.99
countries,UK (Wales),0to14,zscore,2016-45,-1.38
countries,UK (Wales),0to14,zscore,2016-46,0.99
countries,UK (Wales),0to14,zscore,2016-47,-0.66
countries,UK (Wales),0to14,zscore,2016-48,0.49
countries,UK (Wales),0to14,zscore,2016-49,1.9
countries,UK (Wales),0to14,zscore,2016-50,2.72
countries,UK (Wales),0to14,zscore,2016-51,0.49
countries,UK (Wales),0to14,zscore,2016-52,0.99
countries,UK (Wales),0to14,zscore,2017-01,0.99
countries,UK (Wales),0to14,zscore,2017-02,0.99
countries,UK (Wales),0to14,zscore,2017-03,-0.66
countries,UK (Wales),0to14,zscore,2017-04,-0.66
countries,UK (Wales),0to14,zscore,2017-05,-0.66
countries,UK (Wales),0to14,zscore,2017-06,0.48
countries,UK (Wales),0to14,zscore,2017-07,-0.06
countries,UK (Wales),0to14,zscore,2017-08,0.98
countries,UK (Wales),0to14,zscore,2017-09,-0.67
countries,UK (Wales),0to14,zscore,2017-10,0.98
countries,UK (Wales),0to14,zscore,2017-11,0.98
countries,UK (Wales),0to14,zscore,2017-12,-0.67
countries,UK (Wales),0to14,zscore,2017-13,0.48
countries,UK (Wales),0to14,zscore,2017-14,-1.4
countries,UK (Wales),0to14,zscore,2017-15,0.97
countries,UK (Wales),0to14,zscore,2017-16,-0.67
countries,UK (Wales),0to14,zscore,2017-17,0.47
countries,UK (Wales),0to14,zscore,2017-18,-0.07
countries,UK (Wales),0to14,zscore,2017-19,-2.63
countries,UK (Wales),0to14,zscore,2017-20,0.47
countries,UK (Wales),0to14,zscore,2017-21,0.47
countries,UK (Wales),0to14,zscore,2017-22,-1.4
countries,UK (Wales),0to14,zscore,2017-23,-0.68
countries,UK (Wales),0to14,zscore,2017-24,0.47
countries,UK (Wales),0to14,zscore,2017-25,-1.41
countries,UK (Wales),0to14,zscore,2017-26,1.43
countries,UK (Wales),0to14,zscore,2017-27,0.46
countries,UK (Wales),0to14,zscore,2017-28,-0.08
countries,UK (Wales),0to14,zscore,2017-29,-0.69
countries,UK (Wales),0to14,zscore,2017-30,0.46
countries,UK (Wales),0to14,zscore,2017-31,0.46
countries,UK (Wales),0to14,zscore,2017-32,0.46
countries,UK (Wales),0to14,zscore,2017-33,-1.41
countries,UK (Wales),0to14,zscore,2017-34,-1.41
countries,UK (Wales),0to14,zscore,2017-35,1.42
countries,UK (Wales),0to14,zscore,2017-36,-2.64
countries,UK (Wales),0to14,zscore,2017-37,-2.65
countries,UK (Wales),0to14,zscore,2017-38,-0.09
countries,UK (Wales),0to14,zscore,2017-39,-0.09
countries,UK (Wales),0to14,zscore,2017-40,-0.69
countries,UK (Wales),0to14,zscore,2017-41,0.45
countries,UK (Wales),0to14,zscore,2017-42,1.85
countries,UK (Wales),0to14,zscore,2017-43,-2.65
countries,UK (Wales),0to14,zscore,2017-44,0.94
countries,UK (Wales),0to14,zscore,2017-45,1.41
countries,UK (Wales),0to14,zscore,2017-46,-0.09
countries,UK (Wales),0to14,zscore,2017-47,0.44
countries,UK (Wales),0to14,zscore,2017-48,-1.42
countries,UK (Wales),0to14,zscore,2017-49,0.94
countries,UK (Wales),0to14,zscore,2017-50,-0.1
countries,UK (Wales),0to14,zscore,2017-51,-0.1
countries,UK (Wales),0to14,zscore,2017-52,0.94
countries,UK (Wales),0to14,zscore,2018-01,0.93
countries,UK (Wales),0to14,zscore,2018-02,1.4
countries,UK (Wales),0to14,zscore,2018-03,-0.71
countries,UK (Wales),0to14,zscore,2018-04,-0.1
countries,UK (Wales),0to14,zscore,2018-05,-0.1
countries,UK (Wales),0to14,zscore,2018-06,-0.71
countries,UK (Wales),0to14,zscore,2018-07,-0.11
countries,UK (Wales),0to14,zscore,2018-08,-0.71
countries,UK (Wales),0to14,zscore,2018-09,-0.71
countries,UK (Wales),0to14,zscore,2018-10,1.83
countries,UK (Wales),0to14,zscore,2018-11,-2.66
countries,UK (Wales),0to14,zscore,2018-12,-0.11
countries,UK (Wales),0to14,zscore,2018-13,-2.66
countries,UK (Wales),0to14,zscore,2018-14,0.92
countries,UK (Wales),0to14,zscore,2018-15,-2.66
countries,UK (Wales),0to14,zscore,2018-16,0.42
countries,UK (Wales),0to14,zscore,2018-17,-0.72
countries,UK (Wales),0to14,zscore,2018-18,0.42
countries,UK (Wales),0to14,zscore,2018-19,-0.72
countries,UK (Wales),0to14,zscore,2018-20,-0.72
countries,UK (Wales),0to14,zscore,2018-21,0.91
countries,UK (Wales),0to14,zscore,2018-22,-0.12
countries,UK (Wales),0to14,zscore,2018-23,1.37
countries,UK (Wales),0to14,zscore,2018-24,-1.44
countries,UK (Wales),0to14,zscore,2018-25,0.41
countries,UK (Wales),0to14,zscore,2018-26,0.91
countries,UK (Wales),0to14,zscore,2018-27,1.37
countries,UK (Wales),0to14,zscore,2018-28,-0.12
countries,UK (Wales),0to14,zscore,2018-29,-0.73
countries,UK (Wales),0to14,zscore,2018-30,-0.13
countries,UK (Wales),0to14,zscore,2018-31,1.8
countries,UK (Wales),0to14,zscore,2018-32,1.36
countries,UK (Wales),0to14,zscore,2018-33,-0.13
countries,UK (Wales),0to14,zscore,2018-34,-0.73
countries,UK (Wales),0to14,zscore,2018-35,-0.73
countries,UK (Wales),0to14,zscore,2018-36,-0.73
countries,UK (Wales),0to14,zscore,2018-37,0.4
countries,UK (Wales),0to14,zscore,2018-38,-1.45
countries,UK (Wales),0to14,zscore,2018-39,-0.13
countries,UK (Wales),0to14,zscore,2018-40,0.4
countries,UK (Wales),0to14,zscore,2018-41,0.4
countries,UK (Wales),0to14,zscore,2018-42,1.35
countries,UK (Wales),0to14,zscore,2018-43,0.4
countries,UK (Wales),0to14,zscore,2018-44,-0.74
countries,UK (Wales),0to14,zscore,2018-45,-1.45
countries,UK (Wales),0to14,zscore,2018-46,-1.45
countries,UK (Wales),0to14,zscore,2018-47,0.39
countries,UK (Wales),0to14,zscore,2018-48,-0.74
countries,UK (Wales),0to14,zscore,2018-49,0.39
countries,UK (Wales),0to14,zscore,2018-50,0.88
countries,UK (Wales),0to14,zscore,2018-51,0.39
countries,UK (Wales),0to14,zscore,2018-52,-0.74
countries,UK (Wales),0to14,zscore,2019-01,0.87
countries,UK (Wales),0to14,zscore,2019-02,-0.15
countries,UK (Wales),0to14,zscore,2019-03,-2.66
countries,UK (Wales),0to14,zscore,2019-04,-2.66
countries,UK (Wales),0to14,zscore,2019-05,-0.15
countries,UK (Wales),0to14,zscore,2019-06,-0.15
countries,UK (Wales),0to14,zscore,2019-07,-2.66
countries,UK (Wales),0to14,zscore,2019-08,-1.45
countries,UK (Wales),0to14,zscore,2019-09,-0.75
countries,UK (Wales),0to14,zscore,2019-10,-0.75
countries,UK (Wales),0to14,zscore,2019-11,0.37
countries,UK (Wales),0to14,zscore,2019-12,0.37
countries,UK (Wales),0to14,zscore,2019-13,0.86
countries,UK (Wales),0to14,zscore,2019-14,1.31
countries,UK (Wales),0to14,zscore,2019-15,0.86
countries,UK (Wales),0to14,zscore,2019-16,-0.75
countries,UK (Wales),0to14,zscore,2019-17,-0.16
countries,UK (Wales),0to14,zscore,2019-18,2.14
countries,UK (Wales),0to14,zscore,2019-19,-0.75
countries,UK (Wales),0to14,zscore,2019-20,0.36
countries,UK (Wales),0to14,zscore,2019-21,-1.46
countries,UK (Wales),0to14,zscore,2019-22,0.85
countries,UK (Wales),0to14,zscore,2019-23,0.18
countries,UK (Wales),0to14,zscore,2019-24,-0.69
countries,UK (Wales),0to14,zscore,2019-25,-0.65
countries,UK (Wales),0to14,zscore,2019-26,0.16
countries,UK (Wales),0to14,zscore,2019-27,-2.65
countries,UK (Wales),0to14,zscore,2019-28,-0.92
countries,UK (Wales),0to14,zscore,2019-29,-0.89
countries,UK (Wales),0to14,zscore,2019-30,1.49
countries,UK (Wales),0to14,zscore,2019-31,-2.65
countries,UK (Wales),0to14,zscore,2019-32,-0.89
countries,UK (Wales),0to14,zscore,2019-33,-2.65
countries,UK (Wales),0to14,zscore,2019-34,0.19
countries,UK (Wales),0to14,zscore,2019-35,0.79
countries,UK (Wales),0to14,zscore,2019-36,1.38
countries,UK (Wales),0to14,zscore,2019-37,-0.64
countries,UK (Wales),0to14,zscore,2019-38,-0.15
countries,UK (Wales),0to14,zscore,2019-39,-0.85
countries,UK (Wales),0to14,zscore,2019-40,2.3
countries,UK (Wales),0to14,zscore,2019-41,-0.51
countries,UK (Wales),0to14,zscore,2019-42,-0.11
countries,UK (Wales),0to14,zscore,2019-43,-2.64
countries,UK (Wales),0to14,zscore,2019-44,-0.09
countries,UK (Wales),0to14,zscore,2019-45,0.41
countries,UK (Wales),0to14,zscore,2019-46,-0.45
countries,UK (Wales),0to14,zscore,2019-47,-0.42
countries,UK (Wales),0to14,zscore,2019-48,0.51
countries,UK (Wales),0to14,zscore,2019-49,-0.73
countries,UK (Wales),0to14,zscore,2019-50,0.51
countries,UK (Wales),0to14,zscore,2019-51,1.09
countries,UK (Wales),0to14,zscore,2019-52,-0.75
countries,UK (Wales),0to14,zscore,2020-01,0
countries,UK (Wales),0to14,zscore,2020-02,0
countries,UK (Wales),0to14,zscore,2020-03,-0.38
countries,UK (Wales),0to14,zscore,2020-04,-0.37
countries,UK (Wales),0to14,zscore,2020-05,0.02
countries,UK (Wales),0to14,zscore,2020-06,0.02
countries,UK (Wales),0to14,zscore,2020-07,1.06
countries,UK (Wales),0to14,zscore,2020-08,-0.69
countries,UK (Wales),0to14,zscore,2020-09,1.08
countries,UK (Wales),0to14,zscore,2020-10,0.09
countries,UK (Wales),0to14,zscore,2020-11,0.55
countries,UK (Wales),0to14,zscore,2020-12,0.55
countries,UK (Wales),0to14,zscore,2020-13,0.09
countries,UK (Wales),0to14,zscore,2020-14,-0.31
countries,UK (Wales),0to14,zscore,2020-15,1.7
countries,UK (Wales),0to14,zscore,2020-16,-0.66
countries,UK (Wales),0to14,zscore,2020-17,0.54
countries,UK (Wales),0to14,zscore,2020-18,-0.69
countries,UK (Wales),0to14,zscore,2020-19,-0.68
countries,UK (Wales),0to14,zscore,2020-20,-0.67
countries,UK (Wales),0to14,zscore,2020-21,-0.3
countries,UK (Wales),0to14,zscore,2020-22,-0.6
countries,UK (Wales),0to14,zscore,2020-23,-0.32
countries,UK (Wales),15to44,zscore,2015-01,
countries,UK (Wales),15to44,zscore,2015-02,
countries,UK (Wales),15to44,zscore,2015-03,
countries,UK (Wales),15to44,zscore,2015-04,
countries,UK (Wales),15to44,zscore,2015-05,
countries,UK (Wales),15to44,zscore,2015-06,
countries,UK (Wales),15to44,zscore,2015-07,
countries,UK (Wales),15to44,zscore,2015-08,
countries,UK (Wales),15to44,zscore,2015-09,
countries,UK (Wales),15to44,zscore,2015-10,
countries,UK (Wales),15to44,zscore,2015-11,
countries,UK (Wales),15to44,zscore,2015-12,
countries,UK (Wales),15to44,zscore,2015-13,
countries,UK (Wales),15to44,zscore,2015-14,
countries,UK (Wales),15to44,zscore,2015-15,
countries,UK (Wales),15to44,zscore,2015-16,
countries,UK (Wales),15to44,zscore,2015-17,
countries,UK (Wales),15to44,zscore,2015-18,
countries,UK (Wales),15to44,zscore,2015-19,
countries,UK (Wales),15to44,zscore,2015-20,
countries,UK (Wales),15to44,zscore,2015-21,
countries,UK (Wales),15to44,zscore,2015-22,
countries,UK (Wales),15to44,zscore,2015-23,
countries,UK (Wales),15to44,zscore,2015-24,
countries,UK (Wales),15to44,zscore,2015-25,0.19
countries,UK (Wales),15to44,zscore,2015-26,0.85
countries,UK (Wales),15to44,zscore,2015-27,0.25
countries,UK (Wales),15to44,zscore,2015-28,-0.61
countries,UK (Wales),15to44,zscore,2015-29,-0.59
countries,UK (Wales),15to44,zscore,2015-30,0.09
countries,UK (Wales),15to44,zscore,2015-31,-0.8
countries,UK (Wales),15to44,zscore,2015-32,-0.57
countries,UK (Wales),15to44,zscore,2015-33,0.1
countries,UK (Wales),15to44,zscore,2015-34,-0.13
countries,UK (Wales),15to44,zscore,2015-35,0.72
countries,UK (Wales),15to44,zscore,2015-36,0.27
countries,UK (Wales),15to44,zscore,2015-37,0.46
countries,UK (Wales),15to44,zscore,2015-38,0.22
countries,UK (Wales),15to44,zscore,2015-39,-0.49
countries,UK (Wales),15to44,zscore,2015-40,0.58
countries,UK (Wales),15to44,zscore,2015-41,0.32
countries,UK (Wales),15to44,zscore,2015-42,-1.32
countries,UK (Wales),15to44,zscore,2015-43,1.45
countries,UK (Wales),15to44,zscore,2015-44,-0.03
countries,UK (Wales),15to44,zscore,2015-45,-0.07
countries,UK (Wales),15to44,zscore,2015-46,-0.11
countries,UK (Wales),15to44,zscore,2015-47,-1
countries,UK (Wales),15to44,zscore,2015-48,-0.8
countries,UK (Wales),15to44,zscore,2015-49,-0.22
countries,UK (Wales),15to44,zscore,2015-50,-0.64
countries,UK (Wales),15to44,zscore,2015-51,-1.92
countries,UK (Wales),15to44,zscore,2015-52,-0.47
countries,UK (Wales),15to44,zscore,2015-53,-0.3
countries,UK (Wales),15to44,zscore,2016-01,-0.49
countries,UK (Wales),15to44,zscore,2016-02,-1.07
countries,UK (Wales),15to44,zscore,2016-03,0.39
countries,UK (Wales),15to44,zscore,2016-04,-1.06
countries,UK (Wales),15to44,zscore,2016-05,-1.66
countries,UK (Wales),15to44,zscore,2016-06,-0.66
countries,UK (Wales),15to44,zscore,2016-07,0.09
countries,UK (Wales),15to44,zscore,2016-08,1.49
countries,UK (Wales),15to44,zscore,2016-09,-0.03
countries,UK (Wales),15to44,zscore,2016-10,0.19
countries,UK (Wales),15to44,zscore,2016-11,-1.17
countries,UK (Wales),15to44,zscore,2016-12,-0.93
countries,UK (Wales),15to44,zscore,2016-13,-1.12
countries,UK (Wales),15to44,zscore,2016-14,0.6
countries,UK (Wales),15to44,zscore,2016-15,0.46
countries,UK (Wales),15to44,zscore,2016-16,-0.56
countries,UK (Wales),15to44,zscore,2016-17,0.37
countries,UK (Wales),15to44,zscore,2016-18,-0.92
countries,UK (Wales),15to44,zscore,2016-19,0.71
countries,UK (Wales),15to44,zscore,2016-20,0.33
countries,UK (Wales),15to44,zscore,2016-21,1.03
countries,UK (Wales),15to44,zscore,2016-22,-1.23
countries,UK (Wales),15to44,zscore,2016-23,0.25
countries,UK (Wales),15to44,zscore,2016-24,-0.89
countries,UK (Wales),15to44,zscore,2016-25,-0.86
countries,UK (Wales),15to44,zscore,2016-26,-0.82
countries,UK (Wales),15to44,zscore,2016-27,-1.57
countries,UK (Wales),15to44,zscore,2016-28,0.17
countries,UK (Wales),15to44,zscore,2016-29,0.63
countries,UK (Wales),15to44,zscore,2016-30,-0.51
countries,UK (Wales),15to44,zscore,2016-31,0.42
countries,UK (Wales),15to44,zscore,2016-32,-2.08
countries,UK (Wales),15to44,zscore,2016-33,0.41
countries,UK (Wales),15to44,zscore,2016-34,-1.04
countries,UK (Wales),15to44,zscore,2016-35,-1.06
countries,UK (Wales),15to44,zscore,2016-36,0.58
countries,UK (Wales),15to44,zscore,2016-37,-0.13
countries,UK (Wales),15to44,zscore,2016-38,0.07
countries,UK (Wales),15to44,zscore,2016-39,0.03
countries,UK (Wales),15to44,zscore,2016-40,-0.97
countries,UK (Wales),15to44,zscore,2016-41,1.06
countries,UK (Wales),15to44,zscore,2016-42,0.8
countries,UK (Wales),15to44,zscore,2016-43,-1.59
countries,UK (Wales),15to44,zscore,2016-44,-0.63
countries,UK (Wales),15to44,zscore,2016-45,-1.39
countries,UK (Wales),15to44,zscore,2016-46,-2.72
countries,UK (Wales),15to44,zscore,2016-47,0.55
countries,UK (Wales),15to44,zscore,2016-48,0.3
countries,UK (Wales),15to44,zscore,2016-49,-0.99
countries,UK (Wales),15to44,zscore,2016-50,-1
countries,UK (Wales),15to44,zscore,2016-51,0.4
countries,UK (Wales),15to44,zscore,2016-52,-0.6
countries,UK (Wales),15to44,zscore,2017-01,-0.4
countries,UK (Wales),15to44,zscore,2017-02,-0.61
countries,UK (Wales),15to44,zscore,2017-03,-0.41
countries,UK (Wales),15to44,zscore,2017-04,-0.8
countries,UK (Wales),15to44,zscore,2017-05,0.18
countries,UK (Wales),15to44,zscore,2017-06,-0.79
countries,UK (Wales),15to44,zscore,2017-07,-0.17
countries,UK (Wales),15to44,zscore,2017-08,0.05
countries,UK (Wales),15to44,zscore,2017-09,-1.17
countries,UK (Wales),15to44,zscore,2017-10,0.5
countries,UK (Wales),15to44,zscore,2017-11,-0.05
countries,UK (Wales),15to44,zscore,2017-12,-0.22
countries,UK (Wales),15to44,zscore,2017-13,0.66
countries,UK (Wales),15to44,zscore,2017-14,-1.05
countries,UK (Wales),15to44,zscore,2017-15,-1.01
countries,UK (Wales),15to44,zscore,2017-16,-0.03
countries,UK (Wales),15to44,zscore,2017-17,-1.18
countries,UK (Wales),15to44,zscore,2017-18,-0.63
countries,UK (Wales),15to44,zscore,2017-19,0.6
countries,UK (Wales),15to44,zscore,2017-20,-1.04
countries,UK (Wales),15to44,zscore,2017-21,0.93
countries,UK (Wales),15to44,zscore,2017-22,0.05
countries,UK (Wales),15to44,zscore,2017-23,0.57
countries,UK (Wales),15to44,zscore,2017-24,0.6
countries,UK (Wales),15to44,zscore,2017-25,-1.36
countries,UK (Wales),15to44,zscore,2017-26,1.11
countries,UK (Wales),15to44,zscore,2017-27,-0.26
countries,UK (Wales),15to44,zscore,2017-28,1.15
countries,UK (Wales),15to44,zscore,2017-29,0.49
countries,UK (Wales),15to44,zscore,2017-30,-0.72
countries,UK (Wales),15to44,zscore,2017-31,0.27
countries,UK (Wales),15to44,zscore,2017-32,-0.98
countries,UK (Wales),15to44,zscore,2017-33,-1.82
countries,UK (Wales),15to44,zscore,2017-34,0.48
countries,UK (Wales),15to44,zscore,2017-35,-0.25
countries,UK (Wales),15to44,zscore,2017-36,-0.53
countries,UK (Wales),15to44,zscore,2017-37,-2.86
countries,UK (Wales),15to44,zscore,2017-38,0.85
countries,UK (Wales),15to44,zscore,2017-39,1.26
countries,UK (Wales),15to44,zscore,2017-40,0.78
countries,UK (Wales),15to44,zscore,2017-41,-1.49
countries,UK (Wales),15to44,zscore,2017-42,0.92
countries,UK (Wales),15to44,zscore,2017-43,0.42
countries,UK (Wales),15to44,zscore,2017-44,-0.08
countries,UK (Wales),15to44,zscore,2017-45,-0.12
countries,UK (Wales),15to44,zscore,2017-46,-1.37
countries,UK (Wales),15to44,zscore,2017-47,-0.65
countries,UK (Wales),15to44,zscore,2017-48,-1.15
countries,UK (Wales),15to44,zscore,2017-49,1.19
countries,UK (Wales),15to44,zscore,2017-50,-0.72
countries,UK (Wales),15to44,zscore,2017-51,-0.3
countries,UK (Wales),15to44,zscore,2017-52,-0.31
countries,UK (Wales),15to44,zscore,2018-01,1.42
countries,UK (Wales),15to44,zscore,2018-02,1.75
countries,UK (Wales),15to44,zscore,2018-03,0.27
countries,UK (Wales),15to44,zscore,2018-04,0.84
countries,UK (Wales),15to44,zscore,2018-05,-0.32
countries,UK (Wales),15to44,zscore,2018-06,-0.31
countries,UK (Wales),15to44,zscore,2018-07,1.45
countries,UK (Wales),15to44,zscore,2018-08,-1.38
countries,UK (Wales),15to44,zscore,2018-09,-0.04
countries,UK (Wales),15to44,zscore,2018-10,1.2
countries,UK (Wales),15to44,zscore,2018-11,0.66
countries,UK (Wales),15to44,zscore,2018-12,-0.14
countries,UK (Wales),15to44,zscore,2018-13,0.12
countries,UK (Wales),15to44,zscore,2018-14,0.39
countries,UK (Wales),15to44,zscore,2018-15,0.89
countries,UK (Wales),15to44,zscore,2018-16,-0.93
countries,UK (Wales),15to44,zscore,2018-17,1.24
countries,UK (Wales),15to44,zscore,2018-18,0.85
countries,UK (Wales),15to44,zscore,2018-19,1.14
countries,UK (Wales),15to44,zscore,2018-20,0.02
countries,UK (Wales),15to44,zscore,2018-21,0.31
countries,UK (Wales),15to44,zscore,2018-22,0.83
countries,UK (Wales),15to44,zscore,2018-23,-0.61
countries,UK (Wales),15to44,zscore,2018-24,0.43
countries,UK (Wales),15to44,zscore,2018-25,-0.28
countries,UK (Wales),15to44,zscore,2018-26,0.96
countries,UK (Wales),15to44,zscore,2018-27,0.28
countries,UK (Wales),15to44,zscore,2018-28,3.12
countries,UK (Wales),15to44,zscore,2018-29,-1.25
countries,UK (Wales),15to44,zscore,2018-30,0.79
countries,UK (Wales),15to44,zscore,2018-31,0.8
countries,UK (Wales),15to44,zscore,2018-32,-0.17
countries,UK (Wales),15to44,zscore,2018-33,0.56
countries,UK (Wales),15to44,zscore,2018-34,0.55
countries,UK (Wales),15to44,zscore,2018-35,-0.21
countries,UK (Wales),15to44,zscore,2018-36,0.75
countries,UK (Wales),15to44,zscore,2018-37,-0.25
countries,UK (Wales),15to44,zscore,2018-38,0.22
countries,UK (Wales),15to44,zscore,2018-39,0.43
countries,UK (Wales),15to44,zscore,2018-40,-0.61
countries,UK (Wales),15to44,zscore,2018-41,0.59
countries,UK (Wales),15to44,zscore,2018-42,-2.09
countries,UK (Wales),15to44,zscore,2018-43,1.41
countries,UK (Wales),15to44,zscore,2018-44,-0.75
countries,UK (Wales),15to44,zscore,2018-45,-1.31
countries,UK (Wales),15to44,zscore,2018-46,0.83
countries,UK (Wales),15to44,zscore,2018-47,1.2
countries,UK (Wales),15to44,zscore,2018-48,-1.11
countries,UK (Wales),15to44,zscore,2018-49,-0.88
countries,UK (Wales),15to44,zscore,2018-50,-0.2
countries,UK (Wales),15to44,zscore,2018-51,0.42
countries,UK (Wales),15to44,zscore,2018-52,-0.92
countries,UK (Wales),15to44,zscore,2019-01,0.58
countries,UK (Wales),15to44,zscore,2019-02,-0.04
countries,UK (Wales),15to44,zscore,2019-03,-0.48
countries,UK (Wales),15to44,zscore,2019-04,-0.47
countries,UK (Wales),15to44,zscore,2019-05,-0.04
countries,UK (Wales),15to44,zscore,2019-06,-1.63
countries,UK (Wales),15to44,zscore,2019-07,0.61
countries,UK (Wales),15to44,zscore,2019-08,2.34
countries,UK (Wales),15to44,zscore,2019-09,-0.63
